8a1e289449c9a8cb,TID_WASTELANDS_CHAMPION,Championne nomade
aeb57906fc302a11,TID_DEFAULT_BUILDER_SKIN,Ouvrier
952281c9e94db500,TID_REGION_SWEDEN,Suède
2926a66c597b70b8,TID_CYBERPUNK_MINION_PRINCE,Ingénieur gargouille
6310f38e3eeaddbc,TID_REGION_MARTINIQUE,Martinique
f0b4c4b3e4d83477,TID_AURA_HITPOINTS_INCREASE_DEFENDING_HEROS,PV du héros en déf. : <number> %
f2ff621302680bd6,TID_REGION_LIBERIA,Libéria
65faaf2fad26f59c,TID_GUARDIANS_INFO_SCREEN_ITEM_2,Sélectionnez et améliorez vos gardiens. Vous pouvez <cffcc33>changer de gardien à tout moment</c>.
2c62395523158cd7,TID_EVENT_DECO_FLEX_AXE,Hache d'armes robuste
ffe1f871edd5cf0b,TID_SCENERY_CYBERCLASH,Cyberdécor
d200014ea2696493,TID_REGION_LUXEMBOURG,Luxembourg
44d1c30b3994a409,TID_REGION_ANTIGUA_AND_BARBUDA,Antigua-et-Barbuda
c6fb004d84d065f5,TID_REGION_TRISTAN_DA_CUNHA,Tristan da Cunha
9607000f48b5f724,TID_MERGED_WIZARD_TOWER_INFO,Le premier coup du super sorcier peut toucher jusqu'à 15 ennemis proches. Les cibles touchées en chaîne subissent moins de dégâts.
0e8a3e55fe3fc9d6,TID_REGION_SAINT_BARTH_LEMY,Saint-Barthélemy
0a730d4d3aac3dae,TID_TENCENT_GUEST_LOGIN_WARNING,"Conformément aux toutes dernières dispositions anti-addiction, vous ne pourrez pas confirmer votre identité si vous vous connectez en tant qu'invité·e et votre temps de jeu sera limité à 1 heure tous les 15 jours. Pour profiter de la meilleure expérience de jeu possible, nous vous conseillons de vous connecter à QQ ou WeChat et de confirmer votre identité."
95a46c72dbe779b1,TID_REGION_BENIN,Bénin
bffa4027f8eb8ac5,TID_BUILDING_SLOWDOWN_TOWER,
605e0bbdec2c2a40,TID_BUILDING_SLOWDOWN_TOWER_INFO,
36a2d39e4f892fee,TID_REGION_S_O_TOM_AND_PR_NCIPE,Sao Tomé-et-Principe
3b1b7586d7cca7a2,TID_PLAYER_PROFILE_GUARDIANS,Gardiens
2d3601365fe8aee5,TID_MELEE_AREA_GUARDIAN_INFO_SHORT,La destruction fait plus mal que les mots.
3ad193bb4d176065,TID_REGION_POLAND,Pologne
71ce1bea43a3b257,TID_REGION_MALDIVES,Maldives
a75ad5603a1ac75a,TID_REGION_GUERNSEY,Guernesey
c75b75fb6c47170d,TID_REGION_SAINT_MARTIN,Saint-Martin (France)
6a4f7cd340389fe8,TID_REGION_MOLDOVA,Moldavie
0210cf8bde78f539,TID_REGION_GUADELOUPE,Guadeloupe
a169442e0be4127e,TID_REGION_PHILIPPINES,Philippines
9dc30b1b87f9c103,TID_LEGEND_MODE_INFO_DEFENSE_3,"En ligue Légende, vous pouvez continuer de jouer pendant que vous vous faites attaquer."
ae3d73f10358147d,TID_GOLD_PASS_PURCHASE_INFO_SCID,Obtenez le Pass or de cette saison pour débloquer les récompenses ci-dessus.
1ed9433b25e26214,TID_EVENT_PASS_PURCHASE_TEXT,Achetez le Pass d'événement pour gagner des tas de récompenses !
50e64dcef998a448,TID_MELEE_AREA_GUARDIAN,Destructeur
2407e0c4d495ef73,TID_REGION_SURINAME,Suriname
8b023ee52f0a2a55,TID_REVENGE_TOWER_ABILITY,Courroux de tour
706bcf6b6bed97b7,TID_REGION_ICELAND,Islande
fec80c5b8aebcc91,TID_REGION_SAUDI_ARABIA,Arabie saoudite
e19fac92a0a75819,TID_EP_ACTIVATE_SCID_CONFIRM,Vous avez <num> Pass d'événement sur votre Supercell ID. En activer un pour l'événement ?
93a5b360b3789504,TID_REGION_MALAWI,Malawi
e0732d7a8eda35ea,TID_GUARDIAN_FEATURE,Gardiens
c27ff85cd7b818f5,TID_TH18_UPGRADE_CUTSCENE_4,Ce gros rocher brille d'une étrange énergie. L'ouvrier pourra peut-être en faire quelque chose.
644bd151c853633e,TID_DECO_SMOKY_STOVE_INFO,Préparez-vous à forger des armes épiques. Ça va chauffer !
3c73ec6a83540a55,TID_REGION_ISRAEL,Israël
5c3f8d7332a4461a,TID_REGION_CAMEROON,Cameroun
3d72c50b3b554e7b,TID_REGION_BAHRAIN,Bahreïn
7436ecedb16f7f7c,TID_REGION_NAMIBIA,Namibie
908af78a748999b5,TID_REGION_HAITI,Haïti
dd2d1933f0efb7ce,TID_EP_ACTIVATE_BANNER_TITLE,Activer le Pass d'événement
aeaef8d411e97a72,TID_REGION_MONTENEGRO,Monténégro
bb1769b0cb7cff2a,TID_EVENT_PASS_MINI_PURCHASE_TITLE,Obtenez le Mini Pass d'événement !
17e887e3203fd9ed,TID_FROSTAGE_MINION_PRINCE,Prince des neiges
59b3253bbb882e95,TID_REGION_NORWAY,Norvège
0efd65984b847957,TID_SHOP_SHIELD_2D,Bouclier magique 2 jours
c847bf25c2b67077,TID_GUARDIANS_INFO_SCREEN_ITEM_4,
d24d70d48f2878fa,TID_REGION_SWAZILAND,Eswatini
0821b3eeef8fb934,TID_LEGEND_MODE_INFO_DEMOTION_3,"Si vous être rétrogradé·e de la ligue Légende, vous pouvez vous inscrire au prochain tournoi disponible dans votre nouvelle ligue."
8dccf984208566f6,TID_MELEE_AREA_GUARDIAN_ABILITY,Mauvais perdant
7436e97c196ae2a5,TID_REGION_SOMALIA,Somalie
54081e49009e302d,TID_INFERNO_GUARDIAN_ABILITY,Coup de grâce
72f6e3b9cb2ad77c,TID_REGION_NIGERIA,Nigeria
7ed66d5548140f5a,TID_BP_ACTIVATE_SCID_CONFIRM,<num> Pass or sont disponibles sur votre Supercell ID. En utiliser un pour activer le Pass or de cette saison ?
c6af05ed981ce9da,TID_BUILDING_SUN_BEAM_INFO_SHORT,"Éclaire les ennemis, qu'ils soient proches ou éloignés. Rien ne lui échappe !"
539cad251834b505,TID_ACHIEVEMENT_RANKED_2_PROGRESS_3,Atteindre la ligue Golem 21
e902e997bf76adb6,TID_REGION_MYANMAR_BURMA,Myanmar (Birmanie)
7436e069b19fed00,TID_REGION_BOLIVIA,Bolivie
c34233db7aa6caf8,TID_CLAN_WAR_LEAGUE,Ligue guerre de clans
a50790c9eaa9570d,TID_OBSTACLE_XMAS_TREE_2025,Sapin de Clash Noël 2025
50c46845a2b136ca,TID_REGION_TANZANIA,Tanzanie
85e2208feed06c38,TID_BUILDING_SUN_BEAM,Faisceau de lumière
c82a0aa7b0d4f7c2,TID_SCID_GOLD_PASS_QUANTITY,<num> Pass or
db90954f910cb551,TID_REGION_TURKMENISTAN,Turkménistan
9fd39b2f14ed17f0,TID_REGION_MONGOLIA,Mongolie
817346e2639130fd,TID_GUARDIANS_MENU_TITLE,Gardiens
d85c2c0bb8fc7b43,TID_REGION_MARSHALL_ISLANDS,Îles Marshall
95820326b205c780,TID_ANTIADDICTION_ADULTHOOD_NOT_FULFILLED_15MIN_WARNING,Vous êtes un·e mineur·e et êtes donc soumis·e aux limites définies par le dispositif anti-addiction. Il vous reste <MINS> minutes de jeu pour aujourd'hui.
3706eb1580b0dd2f,TID_ARMY_DISCLAIMER_MISSING_SUPER_TROOPS,Attention ! Activez ou supprimez des super troupes dans votre armée.
5ac251e9c9406509,TID_REGION_PANAMA,Panama
5e526a76426fcbb0,TID_ACHIEVEMENT_RANKED_4_PROGRESS_3,Atteindre la ligue Électro 31
7ad732baef3f20ff,TID_EVENT_MINI_PASS_ACTIVATE_TITLE,Activez le Mini Pass d'événement !
51cc571cee51af0b,TID_REGION_BOTSWANA,Botswana
3e9aae2f13435fd5,TID_REGION_AFRICA,Afrique
d2796a08bb1dc7b7,TID_SKIP_VIDEO_TEXT,Passer la vidéo ?
cd68581edf58608f,TID_REGION_BULGARIA,Bulgarie
1193a216a97a01fd,TID_REGION_MICRONESIA,Micronésie
bfb30925266e17ce,TID_HINT LEAGUE_DEMOTION,"Si vous perdez trop de trophées en combat classé, vous risquez d'être rétrogradé·e, alors donnez tout !"
05fa7ff7df4b6844,TID_GOLD_PASS_ACTIVATE_INFO,Activez le Pass or de cette saison pour débloquer ces récompenses et plus !
3482106812a8c335,TID_REGION_KUWAIT,Koweït
c27f7fd2a228834e,TID_RANKED_MODE_DEMOTION_ALERT_INFO,Inscrivez-vous avant le <c7a34f7>début du prochain tournoi</c> pour ne pas être rétrogradé·e.
c6de682b0cccd8f7,TID_REGION_HONDURAS,Honduras
a340eb76b3624f00,TID_GUEST_LOGIN_IAP_BLOCKED,"Conformément aux toutes dernières dispositions anti-addiction, les achats en jeu ne sont pas autorisés pour les comptes d'invités. Pour profiter de la meilleure expérience de jeu possible, nous vous conseillons de vous connecter à QQ ou WeChat et de confirmer votre identité. Si vous êtes déjà connecté·e en tant qu'invité·e, vous pouvez vous connecter à QQ ou WeChat dans les paramètres."
4c87bd403db13e36,TID_PRESTIGE_DECO_CRAFTED_DEFENCES_INFO,Elle a été taillée par l'ouvrier en l'honneur des défenses assemblées. Exhibez votre passion avec cette magnifique œuvre d'art.
c6c5a0a6550be369,TID_REGION_SPAIN,Espagne
0efc598fc5bcbf7c,TID_REGION_COCOS_KEELING_ISLANDS,Îles Cocos
8afa99dd690ae787,TID_SCENERY_WASTELANDS,Décor des Terres abandonnées
fb2f3850830aae71,TID_REGION_MAURITIUS,Maurice
5e87cf489d3705e3,TID_CYBERPUNK_CHAMPION,Agente royale
e558e7d078592184,TID_RANKED_MODE_DEMOTION_ALERT,Alerte de rétrogradation
7fab56bc70dd8761,TID_EP_MINI_ACTIVATE_SCID_CONFIRM,Vous avez <num>x Mini Pass d'événement sur votre Supercell ID. En activer un pour cet événement ?
f49141984806ae39,TID_EP_MINI_REWARD_LOCKED_NEED_PREMIUM,Il vous faut le Mini Pass d'événement pour débloquer cette récompense.
d499fd372621441a,TID_BUILDING_BOMB_SPAWNER_INFO_SHORT,Des bombes... Des bombes partout !
ed0fa6380dd62e1c,TID_EDIT_MODE_BLOCKED_COPY_GUARDIAN,Un gardien présent dans le plan copié est indisponible. Sélectionnez un autre gardien.
f9427e132643249d,TID_DEATH_DAMAGE_RADIUS,Rayon d'explosion : <number>
c1608aaffe3a9b14,TID_GP_ACTIVATE_BANNER_TITLE,Activer le Pass or
380bae9cad359802,TID_REGION_WALLIS_AND_FUTUNA,Wallis-et-Futuna
8b2d6a244aaf95e6,TID_REGION_SOUTH_AFRICA,Afrique du Sud
222ceb43252b7dc2,TID_TOTEM_SPELL_INFO,"Regardez là-bas ! Détournez l'attention des troupes terrestres et aériennes grâce au sort de totem. Les ennemis proches attaqueront le totem, laissant le champ libre à vos autres troupes. Forgé à partir d'un lourd rocher cosmique, le totem étourdit et inflige des dégâts aux ennemis dans la zone dans laquelle il atterrit."
9890c3dbf2292e09,TID_REGION_BANGLADESH,Bangladesh
e87b10e3e23a9d3a,TID_TOTEM_SPELL,Sort de totem
b72143195ed20a26,TID_REGION_UZBEKISTAN,Ouzbékistan
57ddb66dfb1fe20a,TID_GEAR_TITLE_STICK_HORSE,Cheval bâton
69404ee6c9535e93,TID_ME_BONUS_POINTS_INFO,Gagnez <num> <soft_currency> en achetant le Pass d'événement !
9dde7d23d1f329fa,TID_TENCENT_LOGIN_PROMPT_BLOCKED_QQ,"Conformément aux toutes dernières dispositions anti-addiction, vous ne pourrez pas confirmer votre identité si vous vous connectez en tant qu'invité·e et votre temps de jeu sera limité à 1 heure tous les 15 jours.\n\nCe compte a déjà été enregistré via QQ. Pour continuer à jouer, nous vous conseillons de vous reconnecter à QQ et de confirmer votre identité."
ec471a7e89bc354c,TID_INFERNO_GUARDIAN,Artilleuse
78e456f67c2398cb,TID_REGION_EQUATORIAL_GUINEA,Guinée équatoriale
5fe843e0b9d9b84d,TID_REGION_TONGA,Tonga
11df9197e45625e9,TID_ACHIEVEMENT_RANKED_3_PROGRESS_1,Atteindre la ligue P.E.K.K.A 24
0434908140eec911,TID_SETTING_HIDE_DECO_IN_BATTLE_INFO,Les décorations et les obstacles ne sont masqués que lors des combats du village principal.
9d8cb4878064ecfe,TID_TIME_SOON,Bientôt
66f31cc2183d5f3c,TID_TOTEM_SPELL_INFO_SHORT,Détournez l'attention des défenses avec ce robuste totem.
7498b098b8ccebb1,TID_REGION_SLOVENIA,Slovénie
ae8f034a47376bd4,TID_REGION_NORTH_AMERICA,Amérique du Nord
38c2c6e0532ac337,TID_DECO_LNY_HORSESHOE_INFO,Ce fer à cheval magnifiquement poli et éclatant apporte la bonne fortune à votre village.
3eb9fe644bf318ef,TID_WASTELANDS_WARDEN,Gardien chaman
0e3867dcc68aed20,TID_REGION_TIMOR_LESTE,Timor oriental
c45fb8b138b17c7f,TID_REGION_OMAN,Oman
eda93f615ce82b87,TID_REGION_JORDAN,Jordanie
a74cdb38ad7716e8,TID_CYBERPUNK_KING,Roi rebelle
906f3a32992a8330,TID_GEAR_INFO_STICK_HORSE,Galopez par-dessus les remparts et augmentez votre vitesse de déplacement et d'attaque après le déploiement
9f8954736bbdc9b1,TID_REGION_SUDAN,Soudan
559bd730f2766492,TID_SHOP_ITEM_TYPE_VFX,Effet visuel
6a53432726691942,TID_REGION_HUNGARY,Hongrie
b178e62a5750a692,TID_REGION_BURKINA_FASO,Burkina Faso
2a65b4e2019d74e0,TID_REGION_KYRGYZSTAN,Kirghizistan
e7234b730db20ae0,TID_STUN_TIME,Durée de l'étourdissement : <number> sec
50cb31a65d7913d3,TID_GEAR_FROST_CHARM,Flocon de givre
0662019af7fc18e4,TID_LEGEND_ATTACK_CONFIRM_INFO,Assurez-vous d'être prêt avant d'utiliser l'une de vos attaques restantes !
69993b660f50fe36,TID_GOLD_PASS_SALES_ENDED,"La saison va bientôt se terminer. Pour cette raison, il est impossible d'activer le Pass or. Veuillez réessayer une fois que la saison suivante aura démarré."
fed751f38dc1d26e,TID_SEASONAL_DEFENSE_HERO_BOOSTER_MODULE_HP,
e5b9d4cdad04750f,TID_REGION_GREECE,Grèce
28d3ca9a924b1d23,TID_BUILDING_DEBRIS_TOWER_INFO,"Si vous détruisez d'autres bâtiments dans son camp, la tour vengeuse entend bien vous traquer, vous trouver et vous anéantir. Plus vous détruisez d'autres bâtiments, plus sa colère et sa puissance augmentent !"
284b794987b84c5a,TID_REGION_ST_VINCENT_GRENADINES,Saint-Vincent-et-les-Grenadines
eaf68caa21d88929,TID_ANTIADDICTION_ADULTHOOD_NOT_FULFILLED_3,Vous êtes un·e mineur·e et êtes donc soumis·e aux limites définies par le dispositif anti-addiction. Vous avez atteint la limite quotidienne de 1 heure et demi de jeu.
688c344eb2a39e5f,TID_REGION_SOUTH_SUDAN,Soudan du Sud
03a0f800ed88d1d3,TID_EVENT_DECO_FLEX_AXE_INFO,Frimez devant vos ennemis avec vos gros biceps d'acier !
51a361e9dec6b509,TID_REGION_CANADA,Canada
4420c0e407761459,TID_SUPERCHARGE_DECOS_INFO,Ajoute un effet visuel de charge à n'importe quelle décoration ou n'importe quel obstacle déplacé. Sélectionnez cet article pour mettre en lumière tous les objets disponibles dans votre village.
c9d6247849b52626,TID_TH18_UPGRADE_CUTSCENE_1,"Oooh ! Cet hôtel de ville va faire fureur, j'en suis sûre."
50826f5d0368b78d,TID_REVENGE_TOWER_ABILITY_INFO,"Devient plus furieuse et plus puissante quand les bâtiments <num>, <num2> et <num3> sont détruits"
6ced4cf262e133eb,TID_REGION_LAND_ISLANDS,Îles Åland
0e390330779e5d0a,TID_BP_BONUS_POINTS_INFO,"Puisque vous aviez le Pass or lors de la dernière saison, vous recevrez des points de défi bonus si vous l'achetez pour cette saison."
1314768e0d812c88,TID_REGION_PITCAIRN_ISLANDS,Îles Pitcairn
5b8b54a416dfd509,TID_REGION_ANGOLA,Angola
892079ae9059ad1f,TID_SEASONAL_DEFENCE_SEASON_2_DESCRIPTION,"De nouveaux matériaux d'assemblage sont arrivés, Chef ! Construisez et améliorez vos défenses tant qu'ils sont disponibles !"
ed659b7bb77955eb,TID_SHOP_SHIELD_1D,Bouclier magique 1 jour
2914e6e633339826,TID_WASTELANDS_QUEEN,Reine furie
230cfc20929bdd56,TID_CYBERPUNK_WARDEN,Grand Savant
03417405de83a8a5,TID_REGION_PERU,Pérou
14a7ae3cb8b3ac69,TID_REGION_GUAM,Guam
2e3c8291aa96540c,TID_SHOP_ITEM_TYPE_BUILDER_SKIN,Skin d'ouvrier
d8c08935b618d2c5,TID_SHOP_SUPERCHARGE_DECO_DESCRIPTION,Effet visuel
41cd241685f422e2,TID_EVENT_PASS_PACKAGE_INFO,Achetez le Pass d'événement pour plus de récompenses
bd9fe135a3a2d5d1,TID_REGION_VENEZUELA,Venezuela
52bb2ace93174ece,TID_SHOP_PRESTIGE,Magasin royal
7760148185aaaa96,TID_REGION_LESOTHO,Lesotho
bf3c9767c382d6ae,TID_REGION_FALKLAND_ISLANDS,Îles Malouines
16bc82a14f775922,TID_SEASONAL_DEFENSE_REFUND,Vos améliorations non terminées vous ont été remboursées.
8dd915b1057a508a,TID_OBSTACLE_COMMON_ORE_STONE,Météorite de minerai brillant
5e1450245a5cdd12,TID_REGION_CENTRAL_AFRICAN_REPUBLIC,République centrafricaine
2df5d04e0cafa8ad,TID_GUARDIANS_INFO_SCREEN_TITLE,Gardiens
070e2e63ecc959e3,TID_BUILDING_HERO_BOOSTER,Cloche des héros
7436e348b07cf26e,TID_REGION_TUNISIA,Tunisie
052f7ed3a416cd0c,TID_REGION_GEORGIA,Géorgie
6ab407982d7b9774,TID_GUARDIAN_MENU_SELECT_ACTIVE,Monte la garde !
22cbdeba837bc10c,TID_WASTELANDS_KING,Roi brute épaisse
df1179b7fecea0f8,TID_EVENT_PASS_ACTIVATE_TITLE,Activer le Pass d'événement !
cff7cf484a15a371,TID_GUARDIANS_INFO_SCREEN_ITEM_1,"<cffcc33>Les gardiens défendent votre village</c> lorsqu'il est attaqué, chacun à leur manière."
1ae06a299957f96f,TID_REGION_SINGAPORE,Singapour
4ebedc0ef9ab0f73,TID_REGION_PAPUA_NEW_GUINEA,Papouasie-Nouvelle-Guinée
7fa9e193572ff083,TID_MODE_TITLE_MINUS_ONE,Légende
1751ad270c39a19e,TID_REGION_NIGER,Niger
3db21f98299ff60c,TID_REGION_SRI_LANKA,Sri Lanka
da3d7cca5242dec9,TID_REGION_EGYPT,Égypte
0713d397ae48087e,TID_FROSTAGE_CHAMPION,Championne aventureuse
c96391be4792ac5c,TID_NOT_ENOUGH_PRESTIGE_RESOURCE,Cet objet est trop cher.
825d1bc568b0c9dc,TID_REGION_TOGO,Togo
64c65e353ed58de8,TID_SCENERY_CLASHARAMA2025,Décor Clash-A-Rama
0b730679baaf98da,TID_REGION_PALESTINE,Palestine
2b746f73452c6558,TID_PTE_REWARD_LOCKED_NOT_ENOUGH_POINTS_AND_NEED_PREMIUM_MINI,Il vous faut encore <num> <soft_currency> et le Mini Pass d'événement pour débloquer cette récompense.
71477c7b286a1c8f,TID_REGION_ERITREA,Érythrée
d6e6e43b89543ea4,TID_MEMBERS_SORTED_BY_LEAGUE,Ligue et trophées max
69f3d94d4b49b85e,TID_REGION_KENYA,Kenya
68f8a3de7f2a3cd3,TID_SHOP_MAGIC_SHIELD_2D,Bouclier magique 2 jours
105be64d8fd0fdad,TID_GUARDIANS_MENU_SELECTION_NONE,Pas de gardien !
328007065f2799af,TID_REGION_BELGIUM,Belgique
a20ff611731350ff,TID_REGION_CURA_AO,Curaçao
2c34caa8f2571507,TID_OBSTACLE_EPIC_ORE_STONE,Météorite de minerai étoilé
0e8a32c6aa19dc41,TID_LEGEND_MODE_INFO_SHIELD_1,Vous pouvez arrêter d'attaquer et de défendre en achetant des boucliers légendaires dans le magasin.
4b0144876a7b4902,TID_BUILDING_SUN_BEAM_INFO,"Une lumière tellement éclatante que même fermer les yeux n'aide pas ! Le faisceau de lumière a une longue portée, mais sa luminosité faiblit avec la distance. Plus les cibles en sont proches, plus elles subissent de dégâts."
f14a6af86d7ecaae,TID_SCID_PURCHASE_PASS_EXPLANATION,Le Pass or peut être utilisé pour votre propre compte depuis le menu des défis de saison ou donné à vos amis Supercell ID en passant par le menu Supercell ID.
7436e8961c08f31f,TID_REGION_ALBANIA,Albanie
9e7108f08767851f,TID_REGION_JERSEY,Jersey
1c99a8964c169699,TID_PREMIUM_PASS_PACKAGE_INFO,"Achetez le Pass or de cette saison pour récupérer encore plus de récompenses dans les défis de saison !\nRécompenses exclusives :\n• Tout nouveau skin de héros\n• Dons rapides à 1 gemme\n• Boosts ouvriers, recherche et formation\n• Tirelire de saison jusqu'à 5x plus grande"
e2096487c5eed0cf,TID_REGION_DOMINICAN_REPUBLIC,République dominicaine
2c2cd05379a5b9e0,TID_REGION_NEW_ZEALAND,Nouvelle-Zélande
5973d16c7a54a83d,TID_PTE_PERK_NEEDS_PREMIUM_MINI,Débloquer avec le Mini Pass d'événement
0983895b2c623de9,TID_ANTIADDICTION_NO_REAL_NAME_VERIFIED_15MIN_WARNING,Vous n'avez pas fini le processus de vérification de votre identité et êtes donc soumis·e aux limites définies par le dispositif anti-addiction. Il vous reste <MINS> minutes de jeu pour aujourd'hui.
9a9007da3e12fb93,TID_ARMY_DISCLAIMER_MISSING_EVENT_TROOPS,Attention ! Les troupes et sorts temporaires ne peuvent pas être utilisés dans les combats classés.
7f53ff808568bf9c,TID_REGION_CHAD,Tchad
10f00d873481ffa2,TID_EP_MINI_ACTIVATE_SCID_TITLE,Activer le Mini Pass d'événement ?
bf5872b0333db8ba,TID_SEASONAL_DEFENCE_SEASON_2_TITLE,Phase d'assemblage
7e577e7088be31b9,TID_REGION_NIUE,Niue
9710cc44723c7ac2,TID_GOLD_PASS_SEASON_BANK_DETAILS,"Augmentez la capacité de votre tirelire de saison pour la saison !\n\nGrâce au Pass or, la tirelire de saison peut contenir jusqu'à :\n• Or : <gold>\n• Élixir : <elixir>\n• Élixir noir : <de>"
e5b08794cc40c50f,TID_REGION_FRANCE,France
f3fa4e25a672daa0,TID_REGION_PARAGUAY,Paraguay
66961c04ea967c61,TID_REGION_LEBANON,Liban
79f781c58a348330,TID_BUILDING_SD_AIR_BOMBS,Bombes aériennes
4ad5b8c2ff3fa917,TID_GEAR_INFO_DEADLY_DASH,"Se rue vers le centre du village, crachant du feu et évitant les attaques."
28c930c81da22dc6,TID_GEAR_INFO_HEROIC_TORCH_GIVEN_ABILITY,"La troupe se déplace plus vite, subit moins de dégâts et peut sauter."
9b3720cb0b1d36dc,TID_BP_PERK_CLAN_CASTLE_REQUEST_COOLDOWN_DESC,Le temps entre les demandes de troupes du château de clan est réduit de <num> %. Récupérez cet avantage dans le Pass or !
e6a57458c99943c0,TID_HERO_TAVERN_HERO_LOCKED_BY_CALENDAR_LOCKED,Emprisonné(e) ! Arrive bientôt au hall des héros niveau <level> !
24bd3f1dda152550,TID_DESERTNIGHTS_WARDEN,Grand vizir
7552aa10bd4b1fd7,TID_SP_STORAGE_FULL,Réserve pleine !
350b4f6afb37a398,TID_BATTLE_BUILDER_FEATURE_DESC,"Fatigués de rester à l'arrière des rangs, les ouvriers s'équipent et effectuent des réparations en plein combat !"
64283244555af584,TID_EP_MULTIPLE_REWARD_FORMAT_SIMPLE,<reward> x<num>
af3e2cac221ae41a,TID_SUPERCHARGE_DECOS_INFO,Ajoute un effet visuel de charge à n'importe quelle décoration ou n'importe quel obstacle déplacé. Sélectionnez cette offre pour mettre en lumière tous les objets disponibles dans votre village. Vous pouvez désactiver l'effet à tout moment.
13e798516405ac61,TID_SP_ALL_TASKS_COMPLETED_TITLE,Vous avez tout terminé !
607b4b7ecc5b9de9,TID_SP_TASK_INFO_02,
45f7bab49c5cc5d6,TID_BUILDING_SD_AIR_BOMBS_INFO,"Fût après fût, les bombes aériennes font exploser les ennemis aériens. Le ciel de votre village n'est pas en sécurité avec cette défense classique de la base des ouvriers !"
1b27e1764a81080d,TID_HERO_TAVERN_HERO_LOCKED_UNKNOWN,Verrouillé
0a179164971c8cb0,TID_CLANGAMES_TASK_USE_HERO_ARCHER_QUEEN,Reine suprême
2ef8d085126fd23d,TID_TUTORIAL_WORKER_2,"En embauchant un deuxième ouvrier, vous pourrez lancer deux constructions en même temps."
095613619fcdadca,TID_CHARACTER_INFO_FURNACE_SHORT,Crache de curieuses mites incendiaires qui explorent et brûlent les bâtiments !
0e3cc33d44e71200,TID_ALLIANCE_PROFILE_PET_LOCKED,Débloqué à l'animalerie niveau <level> !
2343714c0b3fccac,TID_GEAR_INFO_STUN_BLAST,Tire une onde de choc qui immobilise et blesse les ennemis et les bâtiments proches.
865b2a2c708d107f,TID_SP_TASK_INFO_01,Terminez les tâches autant de fois que vous voulez pour progresser sur la voie de la saison !
49485e3d6a7ab554,TID_BUILDING_ROASTER_INFO,Chauffe et lance du plasma brûlant sur les ennemis terrestres et aériens. Restez à bonne distance pour avoir une peau éclatante !
a17335a627080c07,TID_EARTHQUAKE_TOWER_SHORT,Séisme
2b0525da4bacfb8a,TID_SP_TASK_UPGRADE_BUILDING,Lancer n'importe quelle amélioration de bâtiment
aaf5f2baeb473bae,TID_PROSPECTOR_LEVEL,Niveau de l'orpailleur
97efe27a1686093a,TID_BANK_FULL,Tirelire pleine
7c82033f0129a0d3,TID_GEAR_INFO_DARK_ORB,Ralentit et inflige des dégâts à tout ce que ça touche.
1cfb3a1ab7e3e590,TID_SEASONPASS_BANNER_TEXT_SEASON_NAME,Nom de la saison
ab77ff9badb52b59,TID_BP_PERK_RESEARCH_BOOST_DESC,"-<num> % de temps et de ressources sur les améliorations de troupes, sorts, familiers et engins de siège. Récupérez cet avantage dans le Pass or !"
