dc79dbcdd2bc1476,TID_ARMY_OVERVIEW_HINT_SIEGE_BUILD_WORKSHOP,建造攻城機器工坊以解鎖攻城機器
59ca123c1698b159,TID_INFO_POP_UP_TOS_PP_NOTE,我們更新了《服務條款》。點擊「同意」以接受新的條款並繼續遊戲。
34957296f4d50525,TID_SCENERY_LNY2025_FIRE_TRAIT1,熱情
d967e45e146a2741,TID_CLAN_PROGRESS_EVENT_BUTTON_CONTRIBUTE,貢獻
bce679932e8d3aa9,TID_DIAMOND_FOUND,你從<name>中找到1顆<cb3f357>寶石</c>！
c1d80e5dce9a70dd,TID_CHARACTER_SIEGE_MACHINE_TROOP_CATAPULT,部隊發射器
ed4dca38d5485822,TID_PET_ABILITY_SNEEZY,哈啾！
e7dc4da726b76cb7,TID_TRAINING_TAB_TITLE_PRESETS,軍隊設定
14ace8f1d44e1910,TID_INFO_POP_UP_TOS_PP_NOTE_OLD_PLAYER,我們更新了《服務條款》。點擊「同意」以接受新的條款並繼續遊戲。
d1079e523644461f,TID_BUILDING_ARCHER_TOWER_FAST_CONFIG,箭塔（快速攻擊模式）
90e4b7c49e1d398a,TID_LNY25_CHAMPION,火蛇勇者
8f128d42a597ffdf,TID_ALCHEMIST_APPRENTICE_INFO,鍊金術士可以將資源轉換為不同類型！她每天工作一次，升級煉金術士可提高她的工作效率！
e29c25793bed9296,TID_SCENERY_LNY2025_METAL_YEARCYCLE,干支紀年
be9031e043de97f2,TID_FIRE_QUEEN,烈焰女皇
5c9bd2be5e266526,TID_SCENERY_LNY2025_FIRE_TRAIT3,勇敢
ca43adb349397853,TID_CHARACTER_TRIBAL_TAG_TEAM,部族小隊
83f4d9bddb508ffc,TID_BOOST_MAX_DAMAGE_PERCENTAGE,最大傷害提升：<number>%
b748e8bf3579e342,TID_GEAR_INFO_TRAP_SHIELD,
027fcca0b5cfa90f,TID_SPECIAL_FTUE_TUTORIAL_TRAIN_1,開始訓練一些部隊吧！
7af6251ed2704c6b,TID_REQUEST_NOT_IN_ALLIANCE,你需要加入部落才能獲得增援
1df0455431884ed2,TID_EVENT_TREASURE_HUNT_CHESTS_COLLECTED,已收集：
9925826fa1d96582,TID_BOOSTER_PET_POTION_INFO,將戰寵的升級速度提升至原來的<multiplier>倍，持續<time>。
5c8dc823300ffb39,TID_STARTER_PASS,新手通行證
be426ca1e88f397e,TID_WALL_WIZARD_NO_AVAILABLE_WALLS,無更多該等級的城牆可選擇
de03f047195934cc,TID_DIAMONDS_FOUND,你從<name>中找到<number>顆<cb3f357>寶石</c>！
f33df97e303670ac,TID_INFO_POP_UP_TOS_PP_NOTE_NEW_PLAYER,《部落衝突》是一款免費遊戲，但是你可以透過應用程式內購買以加速遊戲進度（你可在裝置的設定中禁用該功能）。點擊「同意」即表示您接受我們的《服務條款》。
90498c2e24c92e03,TID_CLAN_EVENT_CURRENCY_REQUIREMENT,你的部落還需貢獻<num>活動貨幣才能獲得這個獎勵。
91e67354c273bf50,TID_DECO_APRIL_2025,WWE冠軍
4ea56089ad4cf5ec,TID_CLAN_EVENT_LEADERBOARD_TITLE_ALT,即將開始
62513bf9b11609ab,TID_SPECIAL_REENG_TUTORIAL_2,你必須全力以赴！
f5f25bb3827c6dc6,TID_BOOSTER_FILL_ELIXIR_STORAGE_INFO,使家鄉的聖水立即達到最大儲存量。
92b67ad0a3a3fd9f,TID_BOOSTER_HERO_POTION_HERO_UPGRADING,無法強化英雄，符合條件的英雄正在升級！
eef44a1ebbeabdfd,TID_BUTTON_SETTINGS_CHEST_DROPRATES,寶箱獎勵機率
9cb52ad1875789c2,TID_CHARACTER_APRIL25TBRM,皮卡肯恩
08bc6a72721a505f,TID_CHARACTER_INFO_FURNACE_SHORT,噴出好奇的小炎怪灼燒建築！
9f629dbf71a3a499,TID_SCENERY_LNY2025_METAL_TITLE,金
a451f310298b5e9b,TID_EVENT_TREASURE_HUNT_CHESTS_COMPLETE,已收集所有寶箱！
3bf34f7c97efdd7a,TID_CHARACTER_INFO_MINION_BODYGUARD,這些不祥的兄弟姐妹對亡靈王子忠心耿耿，他們會吸收傷害並瘋狂攻擊敵方目標！
cb004a01065adb62,TID_SPECIAL_FTUE_TUTORIAL_TOWN_HALL_1,有了這些金幣，我們可以升級大本營。大本營升級後，我們就能在商店中解鎖新建築。
ba707cf5795d1aca,TID_TUTORIAL_STARTER_CHALLENGE_3,升級大本營，解鎖更多新手挑戰。
33cc9c2b9d057436,TID_BOOSTER_FREE_BUILDING_UPGRADE_INFO,立即將任一建築升至更高一級。使用這把魔法錘需要有空閒的建築工人。在家鄉和建築大師基地都可使用！
7d65ae224b9f7b8f,TID_CHARACTER_INFO_APRIL25BLTM,她就是那個硬漢！鐵臂終結者揮舞球棒，狠狠砸向防禦建築，毫不留情！城牆？對她來說根本不是問題，一躍而過輕鬆突破！她必須被擊敗三次才會徹底倒下，這才叫硬漢！
92e3ce5fb2b8a818,TID_GEAR_INFO_TURBO_START,提升亡靈王子前幾次攻擊的速度、範圍和威力。
ab7bb06768c76a9a,TID_CLAN_PROGRESS_EVENT_INFO,活動期間和部落成員一起透過進攻、資源採集器和資源車獲取金幣，並貢獻活動貨幣以解鎖共同獎勵！
ebad6ecb53b1245b,TID_SCENERY_LNY2025_STONE_YEARCYCKLE,干支紀年
da66e5b1757f3f3d,TID_TUTORIAL_STARTER_CHALLENGE_6,想要獲得更多獎勵？啟用新手通行證吧！
ff7a1e640eb7efc6,TID_SCENERY_LNY2025_FIRE_TITLE,火
f952dac9da0852d1,TID_FRIENDLY_CHALLENGE_SET_CASTLE_TROOPS_TEXT,為友誼戰設定防守村莊的部落城堡援軍。
3173b6dcc1dfb16b,TID_OPEN_CLAN_PROGRESS_EVENT,Go!
a4124b3224d66527,TID_SCENERY_LNY2025_FIRE_TRAIT2,冒險
5de91d96218b68e1,TID_CHARACTER_SUPER_DRAGON_RIDER_INFO,
0e1adbc5136460f2,TID_GEARED_UP,已改裝的<building>
c67eff7450c38fbd,TID_SPECIAL_REENG_TUTORIAL_ATTACK_1,部隊歡迎你的到來，首領。
9ac98beac0dfc941,TID_BUILDING_BOW_AIR_CONFIG,X連弩（空中模式）
006e0b8c00d2ebb8,TID_CLANGAMES_TASK_USETROOP_MAINVILLAGE,在1場多人遊戲中贏得1顆勝利之星，需使用<troop>x1。
c4e78db907703471,TID_BOOSTER_FREE_HERO_UPGRADE_INFO,立即將任一英雄或戰寵升至更高一級。在家鄉和建築大師基地都可使用！
17226522de579281,TID_SCENERY_LNY2025_WATER_YEARCYCLE,干支紀年
832d3da9da8c48ef,TID_INFO_ATTACK_COOLDOWN,你的部隊還在戰鬥！請稍等片刻，等待戰鬥結束。
0af002e0c5c5fbe3,TID_ARMY_TAB_RESERVE,儲備
13478f2661e44195,TID_PET_SNEEZY,阿啾
efecca12d460d15e,TID_SCENERY_LNY2025_WOOD_YEARCYCLE,干支紀年
5ab3abc7eabf5718,TID_SCENERY_LNY2025_FIRE_YEARCYCKLE,干支紀年
e397efb0d743e33e,TID_PET_SNEEZY_INFO,她的鼻子塞住了，隨時會打噴嚏！阿啾因過敏躲在英雄身後，朝防禦建築噴出黏糊糊的鼻涕小怪。跟隨的英雄被擊倒後，她仍會繼續戰鬥！
dd759dcd427bf959,TID_BUILDING_ARCHER_CANNON_LONG_RANGE_CONFIG,複合機械塔（遠程攻擊）
933615772463b6a1,TID_DECO_LNY_2025_MONK,武僧雕像
3e395030bb5cb9f9,TID_SCENERY_LNY2025,靈蛇天宮
135de718e83d422e,TID_SPELL_FACTORY_VOUCHER_CLAIM_FAILED_CONDITIONS_NOT_MET,無法領取禮券
12cfa5955fba0734,TID_LNY25_QUEEN,水蛇女皇
0aa7bd569dc63189,TID_OBSTACLE_LNY2025_EGG,靈蛇雕塑
9aa8920d9ec1291f,TID_STARTER_PASS_TIMER_TEXT,新手通行證會在你的大本營達到7級時消失
34c5710cdcc9fc1b,TID_ACHIEVEMENT_DESTROY_RICOCHET_CANNON_TITLE,彈跳加農炮破碎者
d00e45975706a02c,TID_ATTACK_WARNING_SWAP_HERO_UPGRADE_TEXT,軍隊中有一位英雄正在升級，無法參戰，但可使用另外一位英雄。你想要替換英雄嗎？
3726e396d350e8ae,TID_SETTING_GROUP_ATTACK,玩法相關設定
ab22d508de0008b5,TID_ATTACK_WARNING_NO_HEROES_ASSIGNED,你的軍隊中缺少英雄
72778df4ef57354d,TID_INVALID_PLACEMENT_CAPITAL,請在標記區域部署部隊！
ae2931e47045fa14,TID_APRIL25_TBRM_ABILITYNAME,浴火重生
366c8982f0c376d0,TID_CHARACTER_TRIBAL_TAG_TEAM_INFO,數量佔優勢時，體型便不再重要！戰吼狂人登場時，會將這個4人小隊投擲到戰場上——他們擅長近戰，會用迷你但強大的雙手猛擊一切目標！
0aa611c5f39fcb04,TID_AVATAR_MESSAGE_SUBJECT_GEM_DONATION,收到了<cb3f357><amount>顆寶石</c>
ac54843a25a40027,TID_BUILDING_BOW_GROUND_CONFIG,X連弩（地面模式）
d07160920405fbcf,TID_CLAN_SEARCH_TOWN_LEVEL_DISCLAIMER_TEXT,大本營等級過高
bca9c3324e124079,TID_DELIVER_REWARD_NOT_DELIVERED_RESOURCE_FULL,倉庫已滿，這項獎勵放不下了。
f8c0924feb1b51f2,TID_TUTORIAL_ELIXIR_1,聖水可以用來建造和升級建築，還可以用來升級兵種。
e3cc8a918d7ddee1,TID_PRESET_ALREADY_LOADED,軍隊設定已載入
9888535f0c9476f2,TID_BOOSTER_FILL_GOLD2_STORAGE_INFO,使建築大師基地的金幣立即達到最大儲存量。
7fa7d8f15ab2a6c9,TID_BOOSTER_HERO_POTION_PET_UPGRADING,無法強化英雄，符合條件的英雄已滿級或正在升級，對應的戰寵也正在升級！
42376e510a454d5a,TID_ARMY_OVERVIEW_HINT_SPELLS_BUILD_SPELLFACTORY,建造法術工廠以配製法術
722b16dcfd020898,TID_POPUP_CONFIRM_DELETE_RECIPE_TEXT,確定要刪除該設定嗎？
2d7f1d9687ccbd84,TID_SETTINGS_LEGENDARY_LOADING,
ea97fd00d84f725e,TID_SPECIAL_TUTORIAL_ENTER_AGE_ALTERNATE_PATH,競技場迎來了一位新首領！
5de88c98b3f355a8,TID_AGE_GATE_DESCRIPTION,《部落衝突》是一款適合所有玩家的遊戲。我們需要詢問你的年齡，以確保你獲得最佳體驗。
440e0061f41292a5,TID_HINT HEROES_REGENERATE,英雄殿堂是你的一站式英雄管理中心！
d8fa0c8fb1f29c5b,TID_SPECIAL_FTUE_TUTORIAL_5,首領！你可以花費寶石來加快速度！
fce1f8f2b4d5299d,TID_SUPER_YETI_ABILITY_NAME,閃電狂襲
2b363c3c3e98f99c,TID_SPECIAL_FTUE_TUTORIAL_TOWN_HALL_2,繼續升級，那些友善的......或者不那麼友善的超級明星很快就會登場！
bddabfd5e74f33e2,TID_CHARACTER_INFO_APRIL25GTG,終極巨人的力量堪比十個普通巨人，他能對防禦建築造成巨大的濺射傷害。糟糕！如果他的生命值降至一半，則會進入狂暴狀態，速度和力量大幅提升。
597ccc76a1f2b196,TID_TUTORIAL_STARTER_CHALLENGE_5,在大本營升至7級前，都有新手挑戰讓你完成。
50b6aaf885ff1e87,TID_BOOSTER_MAX_LEVEL_ARMY_INFO,在1小時內暫時將你的部隊、法術和攻城機器強化至你目前大本營所支援的最高等級。在家鄉和建築大師基地都可使用！
e4d5026e11bfd1e7,TID_SP_REWARD_LOCKED_NOT_ENOUGH_POINTS_AND_NEED_PREMIUM,你還需要<num>積分並啟用新手通行證才能解鎖該獎勵。
692efbc4291998c0,TID_BUILDING_ARCHER_CANNON,複合機械塔
cd17e9f55ea31ff1,TID_BUTTON_USE_PRESET,使用
822b28c3a793c80c,TID_ALCHEMIST_TUTORIAL,只要略施魔法，我就能把資源轉換成不同的類型。
33ec999d0ca0fa9f,TID_EVENT_TREASURE_HUNT_NEW_CHESTS_IN,<time>後刷新<value>個新寶箱
c25f04891e309408,TID_BULDING_ARCHER_CANNON_FAST_ATTACK_CONFIG,複合機械塔（快速攻擊）
daf91cad09a7a748,TID_SPECIAL_REENG_TUTORIAL_7,OverlordRHODES召喚了WWE超級巨星！
c238f8940ddb45bf,TID_SCENERY_LNY2025_STONE_TRAIT1,務實
527f8e57691d7ee3,TID_HINT HEROES_DIE,英雄擁有不死之身。這是怎麼做到的？為什麼會這樣？沒有人知道！
a6629f53ba938ca3,TID_INFO_POP_UP_TOS_PP_TITLE_NEW_PLAYER_ANDROID,重要通知
20199de4093d6696,TID_ACHIEVEMENT_DESTROY_FIRESPITTER_TITLE,火焰噴射器毀滅者
55386df3e8fa4f48,TID_BOOSTER_BUILDERS_INFO,使家鄉村莊建築工人的工作速度提升至原來的10倍，持續<time>。不會對建築工人學徒生效。
957471f20cc82e96,TID_TUTORIAL_STARTER_CHALLENGE_2A,累積足夠的積分後，你就可以解鎖對應的獎勵囉！
e3dbdd951f032f90,TID_SPECIAL_FTUE_TUTORIAL_4,展示你的實力！放置加農炮，保護大本營！
8b3d0d81df7dcfeb,TID_BOOSTER_FINISH_TROOP_UPGRADE_INFO,立即完成任一正在進行的兵種升級。在家鄉和建築大師基地都可使用！
56b0af42a56c9479,TID_SCENERY_LNY2025_WOOD_TRAIT3,自省
f86fc4dedd181e45,TID_SPECIAL_FTUE_TUTORIAL_DEFEND_4,你的建築也不會被徹底摧毀，它們擁有神奇的自我修復能力！
8d14ae17ee3ffd5d,TID_ARMY_LOADOUT_COPIED_TO_DEVICE_CLIPBOARD,軍隊已複製到裝置剪貼簿！
35cafa5142009841,TID_ACHIEVEMENT_DESTROY_MULTI_GEAR_TOWER_COMPLETED,總共摧毀複合機械塔：<value>
cfb56570d95e9e94,TID_GEAR_TITLE_TURBO_START,貴族啞鈴
0acd6f2638d00007,TID_LNY25_PRINCE,土蛇王子
b47a4c5c61a53ea7,TID_BUTTON_ADD_PRESET,儲存至新的軍隊設定
20de1ef980270640,TID_CLAN_PROGRESS_EVENT_SUBTITLE,和部落成員一起贏取活動貨幣！
3e201ff47dd8c36d,TID_BOOSTER_FINISH_SPELL_UPGRADE_INFO,立即完成家鄉村莊任一正在進行的法術升級。
ff79208773210fd8,TID_SPECIAL_REENG_TUTORIAL_10,讓戰鬥開始吧！
94f8dd652d7db0df,TID_WALL_WIZARD_TITLE,<building>x<number>
a4135e4f143a61a9,TID_DECO_FIRE_ICE_SAUNA,愜意三溫暖
d1c671c5df060bfc,TID_CHARACTER_ELECTROMITE_INFO,超級雪怪受傷時，這些帶電的小傢伙會立刻行動，電擊最近的建築，引發驚人的連鎖反應！
14a7f634270864d6,TID_SPELL_SUMMON_TROOP_LEVEL,<name>等級：<number>
504fec19bfcad893,TID_TUTORIAL_TRAIN_BARBARIANS_HINT,訓練<number>個野蠻人
0932fe5e41c6f7b2,TID_GEAR_INFO_ACTION_FIGURE,召喚終極巨人與弓箭女皇並肩作戰。
361b9c7249f3cd9b,TID_BUTTON_ALCHEMIST_CONVERT,轉換
6684bc9f87bb7e62,TID_BOOSTER_FILL_GOLD_STORAGE_INFO,使家鄉的金幣立即達到最大儲存量。
ec95d7b954c1c33c,TID_ACHIEVEMENT_DESTROY_FIRESPITTER_COMPLETED,總共摧毀火焰噴射器：<value>
6512e1f5ed99ee42,TID_ACHIEVEMENT_DESTROY_RICOCHET_CANNON,在多人遊戲中摧毀<number>座彈跳加農炮。
972f29370a02c6e3,TID_CLAN_EVENT_LEADERBOARD_INFO,活動期間和部落成員一起透過進攻、資源採集器和資源車獲取金幣，你也將獲得等量的活動貨幣。和部落成員一起貢獻活動貨幣以解鎖共同獎勵！
79924e0c876278b0,TID_CLAN_PROGRESS_EVENT_AMOUNT_LABEL,已收集
017e6e6b9cea2c6e,TID_CLAN_PROGRESS_EVENT_INFO_TEXT_2,和部落成員齊心協力，貢獻各自收集到的活動貨幣，贏取共同獎勵！
2682febd49bdb68a,TID_CHARACTER_INFO_SIEGE_MACHINE_TROOP_CATAPULT_SHORT,發射裝滿部隊的飛桶，助友軍一臂之力！
9c9c0f8bec615ff4,TID_ICE_CHAMPION,冰雪勇者
e717ceb01f24d5f0,TID_HINT_BOOST_SPELLS,在法術工廠配製法術，讓你的軍隊如虎添翼！
5c53f8983281b5bd,TID_SCENERY_LNY2025_STONE_TRAIT2,耐心
282a9320b453c852,TID_CLAN_PROGRESS_EVENT_END_COUNTDOWN,收集獎勵剩餘時間：
3701887f8d8325ec,TID_INFO_DAMAGE_MULTIPLIER_TARGET_TEXT,（傷害x<number>）
b48ee82b3117aa6e,TID_VILLAGER_STATUS_READY_MALE,空閒中！
136eb02600bdc989,TID_SETTINGS_HAPTIC_FEEDBACK,震動回饋
f9434dcc138f2c61,TID_GEAR_TITLE_TRAP_SHIELD,
3b82a86c19f263a2,TID_ARMY_LOADOUT_NO_SPACE,軍隊佇列空間不足
342250a3e94f62c0,TID_CREATOR_FOUNTAIN_DECO,創作者噴泉
e58bf5437dbed51b,TID_BOOSTER_FINISH_ANY_UPGRADE_INFO,立即完成任一正在進行的升級。在家鄉和建築大師基地都可使用！
7c3c76f2182d60e9,TID_VILLAGER_ALCHEMIST_UPGRADE_INFO,可轉換的資源數量上限提升至：
95c796f7976ec62a,TID_BUILDING_DARK_TOWER_MULTI_CONFIG,地獄之塔（多重目標模式）
74a29b279667fc4c,TID_FINISH_HERO_TAVERN,完成英雄殿堂的建造
f4568c95064e2944,TID_SPECIAL_REENG_TUTORIAL_LOOTCART_2,不用來升級就太可惜了！
1601148e822f73d2,TID_CLAN_PROGRESS_EVENT_INFO_TEXT_1,和部落成員一起透過進攻、資源收集器和資源車獲取金幣，同時你將獲得等量的活動貨幣。
c1644b6c541dcad4,TID_ICE_WARDEN,冰雪守護者
11dc29f30c777725,TID_LNY25_KING,金蛇之王
b9a4ffce707dba1e,TID_OBSTACLE_APRIL25,
e5cb49601047c76c,TID_BUILDING_SUN_BEAM_INFO,
40c5fbca3cc0b214,TID_UNLOCK_UTIL_REQUIRED_BARRACK_UPGRADE,解鎖條件：<cffcd443d>將你的訓練營升至<number>級</c>
fe1860d16ac778e2,TID_DARKDAYS_KING,屠夫之王
06d8ebc9bb945974,TID_ACHIEVEMENT_SEASONAL_DEFENSE,升級精工防禦<number>次
94176cc254e88299,TID_BUILDING_SUN_BEAM,
0311201e3da99dc8,TID_CLANGAMES_TASK_USETROOP_BUILDERBASE,在1場建築大師戰鬥中贏得1顆勝利之星，至少需使用<troop>x1。
f15d9685b4aa8967,TID_STARTERARMY_TH07_FIRE_IN_THE_SKY,7本 - 飛龍球
4dbb4e7bddff1a10,TID_STARTERARMY_TH14_MASS_HOGS,14本 - 野豬法
6c7963d2f74d08ab,TID_SEASONAL_DEFENCE_SEASON_CARD_TITLE,已開啟精製階段！
e94f693c83f7367b,TID_OBSTACLE_BIRTHDAY2025,13周年生日蛋糕
58cfce619f3ac6ab,TID_STARTERARMY_TH07_MASS_ARCHERS,7本 - 弓箭流
c4019be63dfdaaf2,TID_SHOP_LINK,資訊
0767b969cc962864,TID_UNLOCK_UTIL_REQUIRED_SIEGE_WORKSHOP_BUILDING,解鎖條件：<cffcd443d>建造一座攻城機器工坊</c>
6e2f7f8ef564c7b9,TID_CLAN_PROGRESS_EVENT_BOOST_INFO,<event resource>轉換現在有<percentage>加成！
74d61a3d547f16f9,TID_STARTERARMY_TH08_DARK_ELIXIR_SPECIAL,8本 - 石頭武神
2388eb5db72ad7b7,TID_EVENTARMY_TH10_ARMYOFTHEMONTH,本月最佳軍隊
cd23c5d3683315fd,TID_STARTERARMY_TH06_GIANTLOON,6本 - 巨人球2.0
3ce65f8ce3ea6299,TID_UNLOCK_UTIL_TIME_LIMITED_TROOP_NO_LONGER_AVAILABLE,無法再使用該限時兵種。
5ec15e56336a7ee6,TID_STARTERARMY_TH12_DIG_AND_RIDE,12本 - 野豬礦工2.0
fc06c12a0b7dd53c,TID_ICE_BLOCK_SPELL_INFO,凍得結結實實，絕對安全！\n\n利用此冷凍調劑將你的地面與空中部隊包裹在冰塊中，幾乎可以抵擋所有傷害，但同時會凍結他們的移動與攻擊！
a3287a69440f340d,TID_DECO_CLASHARAMA_TABLE_2025,派對長凳
eaf2681158f5e633,TID_HINT_REQUEST_REINFORCEMENTS_FOR_YOUR_CC_SLOT,<cffcd443d>為你的軍隊請求或新增援軍</c>。
c93f55fdbb3dded8,TID_SEASONAL_DEFENCE_INFO_ITEM_4,這些防禦設施很難掌握，因此僅限達到<cffcc33>最高等級大本營</c>的首領使用。
c98fd75eee4583f9,TID_SEAONAL_DEFENSE_HOOK_TOWER_MODULE_HP,鉤索塔生命值模組
717f8a4debbce163,TID_TUTORIAL_WORKER_1,將奪取的金幣投入到建築與升級上。一邊建造一邊戰鬥，輕鬆制勝！
6d50bf411ebb6e2e,TID_STARTERARMY_TH06_BIG_BARCHERS,6本 - 大野蠻弓箭
eef439b059c891cf,TID_SEAONAL_DEFENSE_SUN_BEAM_MODULE_ATTACK,
782796ef0791409b,TID_BUTTON_COOKBOOK_RECIPE_SAVE,儲存
f134b4f1439f0348,TID_HUD_MESSAGE_ARMY_HEROES_HAVE_BEEN_SANITIZED,目前無法使用的英雄已從該設定中移除。
59de7df2ababf8c4,TID_UNLOCK_UTIL_REQUIRED_SPELL_FORGE_UPGRADE,解鎖條件：<cffcd443d>將你的法術工廠升至<number>級</c>
c5219c3128e06764,TID_CLAN_PROGRESS_EVENT_BOOST_LABEL,加成：+<percentage>
50acaa40e9b47a29,TID_STARTERARMY_TH12_GO_GO_WITCHES,12本 - 雙戈侖女巫
adc74bca4e9aa3d4,TID_STARTERARMY_TH09_GO_WITCH,9本 - 石頭女巫
f66c5bafd9be0db2,TID_CREATOR_ARMY_REMAINING_TIME,離刷新還有：<time>
9577f78ef15745c0,TID_SELECT,選擇
6d45bf2c20ce1274,TID_UNLOCK_UTIL_REQUIRED_SIEGE_WORKSHOP_UPGRADE,解鎖條件：<cffcd443d>將你的攻城機器工坊升至<number>級</c>
aaf9a17c777dce65,TID_SEASONAL_DEFENCE_SELECTION_SCREEN_TITLE,防禦概況
7bc81a0e1c862ea2,TID_SEASONAL_DEFENCE_SEASON_1_DESCRIPTION,首領，新的零件已送達！趁著它們還沒被偷走，趕快建造並升級精工防禦吧！
793ff155e2801ddb,TID_TRAINING_TAB_TITLE_PRESETS,已儲存的設定
98306e69dc9b5f07,TID_STARTERARMY_TH11_LAVALOON_2,11本 - 熔岩氣球兵2.0
92a7f7f5360ce7d2,TID_JAPAN_WARDEN,僧侶守護者
44fe306917029dff,TID_TUTORIAL_BARRACK_1,首領，我們需要訓練一支軍隊去攻打那些哥布林！來修建一座訓練營吧。
95358d234e746785,TID_BUILDING_BOMB_SPAWNER_INFO,
78fb432b550b4e5b,TID_STARTERARMY_TH16_AIR_RAID,16本 - 骷髏龍
3ee831c28e80b3ea,TID_SCENERY_APRIL25,Clash狂熱擂台
454e5dffce0e80b5,TID_SEAONAL_DEFENSE_SUN_BEAM_MODULE_HP,
ecf07597d0abff3a,TID_APRIL25_QUEEN,野蠻女皇
3d2a440244743484,TID_ACHIEVEMENT_DESTROY_SEASONAL_DEFENSE_COMPLETED,總共摧毀精工防禦：<value>
bd9292ab838b287b,TID_TUTORIAL_CHANGE_NAME,很好！進攻是獲取戰利品的最佳方式！該如何稱呼你呢？
92cbf4820879f211,TID_DECO_CLASHARAMA_FROZEN_WIZARD_2025,冰凍法師
9b280e65da91da5e,TID_ARMY_OVERVIEW_HINT_SPELLS,法術在大本營達到<number>級時解鎖
914b84cb6466b629,TID_BUILDING_FLAME_SPINNER_INFO,這台經過改造的烤箱會永不停歇地旋轉，令人望而生畏！\n\n旋轉噴火器無論轉多久都不會暈，還能製造無盡的烈焰旋風，對地面和空中的敵人造成傷害。
7d855eb2bb7164cd,TID_SCENERY_DARK_DAYS,黑暗年代
a85e75d58cbbc718,TID_CLANGAMES_TASK_USE_SUPER_BOWLERS,精準定位
f66a8dd2afbfab34,TID_STARTERARMY_TH12_YETIBOWLER,12本 - 冰人雪怪
373387e0d66a80b0,TID_INFO_ARMY_PRESET_DRAG,長按以重新排列你的軍隊設定
43f99cc2c09c310e,TID_BUTTON_UPGRADE_MODULE_THREE,升級模組三
bdc6c080d1d8ca47,TID_DECO_DARKDAYS_2025_SUPERDECO,魔音製造機
fac455e28b07b3d5,TID_SEASONAL_DEFENCE_WORKSHOP_TITLE,精工防禦
579e9a1bd54aaf17,TID_BUTTON_UPGRADE_MODULE_ONE,升級模組一
774120456d584bf2,TID_CLANGAMES_TASK_USE_SUPER_YETIS,電力防護
a87f538eabeff852,TID_SEASONAL_DEFENCE_INFO_ITEM_1,<cffcc33>選擇並升級精工防禦</c>，你可以隨時切換它們。
389830800525e3ef,TID_SEAONAL_DEFENSE_LOG_LOBBER_MODULE_ATTACK,
b83d45a517d6d6f3,TID_UNLOCK_UTIL_TIME_LIMITED_SPELL_NO_LONGER_AVAILABLE,無法再使用該限時法術。
15f62482614bc06e,TID_UNLOCK_UTIL_REQUIRED_TROOP_LEVEL_UPGRADE,解鎖條件：<cffcd443d>將<troop>升至<number>級</c>
5b2643b4258e6164,TID_APRIL25_WARDEN,暗黑守護者
7e0a71c384e4edc3,TID_EDIT_MODE_BLOCKED_COPY_SEASONAL_DEFENSE,複製陣型中的精工防禦無法使用，其位置已被精製台取代。
073b4154abdc9cd4,TID_SETTINGS_DATA_EXPORT_TITLE,以JSON格式匯出村莊數據
9d8fa62835a5d16f,TID_ACHIEVEMENT_DESTROY_SEASONAL_DEFENSE,在多人遊戲戰鬥中摧毀<number>座精工防禦
7f0022d303105d8d,TID_UNLOCK_UTIL_REQUIRED_PET_SHOP_UPGRADE,解鎖條件：<cffcd443d>將你的戰寵小屋升至<number>級</c>
1f62feb491e60a47,TID_SEAONAL_DEFENSE_FLAME_SPINNER_MODULE_ATTACK,旋轉噴火器攻擊力模組
de6c9f4c1ddafb55,TID_ICE_BLOCK_SPELL,冰障法術
0cefd785439981af,TID_UNLOCK_UTIL_REQUIRED_DARK_SPELL_FORGE_BUILDING,解鎖條件：<cffcd443d>建造一座闇黑法術工廠</c>
37017d71a6226a7b,TID_DECO_CLASHARAMA_EP01_SUPERDECO,部落雕刻
db3e2e433165f5e9,TID_ATTACK_COOLDOWN,進攻冷卻時間：秒
77765d2ce240ece7,TID_STARTERARMY_TH15_ELECTROTITAN,15本 - 雷電藍胖
